start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
589.000199,590.000162,0.9999629855155945,7626984,61018130.554641865,0.2404876589813447,0,5658,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
590.000162,591.000011,0.999849021434784,7485444,59892594.49798437,0.2595080810009695,0,5553,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
591.000011,592.000222,1.0002110004425049,7497576,59967954.7350148,0.18695405784219785,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
592.000222,593.00002,0.9997979998588562,7489488,59928009.46637067,0.339579827647038,0,5556,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
593.00002,594.000019,0.9999989867210388,7500272,60002236.799004175,0.3372450907923757,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
594.000019,595.000011,0.9999920129776,7512404,60099712.01774611,0.32738432573999615,0,5573,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
595.000011,596.000218,1.00020694732666,7396476,59159565.08615904,0.7030035035880398,0,5487,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
596.000218,597.000018,0.9998000264167786,7589240,60726063.60853473,0.3638845468300087,0,5630,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
597.000018,598.000087,1.00006902217865,7471964,59771586.4348829,0.2810804977144355,0,5543,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
598.000087,599.000019,0.9999319911003113,7538016,60308229.496330224,0.254244978479918,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
599.000019,600.00003,1.0000109672546387,7458484,59667217.614430845,0.30348905132178555,0,5533,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
