start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
584.000016,585.000014,0.9999979734420776,8749868,69999085.857202,0.01869150946427106,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
585.000014,586.000015,1.0000009536743164,8749868,69998877.2438686,0.021784388469703788,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
586.000015,587.00001,0.999994993209839,8751216,70010078.52577235,0.022971798092881534,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
587.00001,588.000078,1.000067949295044,8743128,69940271.60784906,0.012906509384698044,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
588.000078,589.00002,0.9999420046806335,8751216,70013788.4720225,0.031109649346428153,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
589.00002,590.000085,1.0000649690628052,8755260,70037529.72733243,0.02027919502236473,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
590.000085,591.000022,0.9999369978904724,8747172,69981785.0000835,0.028804646340992144,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
591.000022,592.000031,1.0000089406967163,8745824,69965966.45551346,0.02849009019165449,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
592.000031,593.000014,0.999983012676239,8749868,70000133.11492454,0.031692087164238,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
593.000014,594.000019,1.0000050067901611,8751216,70009377.47773765,0.0293227464782814,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
594.000019,595.000018,0.9999989867210388,8752564,70020582.95038356,0.022514345221588572,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
595.000018,596.000149,1.0001310110092163,8753912,70022122.33108594,0.00800257907105434,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
596.000149,597.000084,0.99993497133255,8749868,70003496.23407695,0.018177107114384153,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
597.000084,598.000083,0.9999989867210388,8749868,69999014.92852913,0.020431951810434466,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
598.000083,599.000084,1.0000009536743164,8749868,69998877.2438686,0.023270996899598474,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
599.000084,600.000099,1.0000150203704834,8749868,69997892.60572,0.020939806400084714,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
