start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
590.000203,591.000208,1.0000050067901611,2496496,19971868.005047772,0.8820522920547822,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
591.000208,592.000202,0.9999939799308777,2503236,20026008.557955764,1.0105312497524634,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
592.000202,593.000149,0.9999470114707947,2511324,20091656.62733398,0.7843477421910146,0,1863,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
593.000149,594.000088,0.9999390244483948,2499192,19994755.191227,0.742644685004173,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
594.000088,595.000089,1.0000009536743164,2500540,20004300.922411993,0.828506103293555,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
595.000089,596.000181,1.0000920295715332,2499192,19991696.172767,0.7544812433655312,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
596.000181,597.000233,1.0000519752502441,2489756,19917012.808275174,1.0692564146773282,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
597.000233,598.000155,0.999921977519989,2497844,19984311.225523125,0.8045428527986073,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
598.000155,599.00015,0.999994993209839,2512672,20101476.643875483,0.7990063248736516,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
599.00015,600.000295,1.0001449584960938,2487060,19893596.254205093,0.9405451635014858,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
