start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
575.000224,576.000163,0.9999390244483948,2500540,20005539.848827444,0.780343915638921,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
576.000163,577.000235,1.0000720024108887,2500540,20002879.744433686,0.6738617786020573,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
577.000235,578.000174,0.9999390244483948,2499192,19994755.191227,0.7999796464613556,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
578.000174,579.000165,0.999990999698639,2497844,19982931.852408748,0.8382145887393524,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
579.000165,580.000163,0.9999979734420776,2501888,20015144.56184978,0.8287463307861656,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
580.000163,581.000165,1.0000020265579224,2500540,20004279.46016898,0.8022275566322875,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
581.000165,582.000146,0.9999809861183167,2500540,20004700.36700589,0.7469645562057895,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
582.000146,583.000183,1.0000369548797607,2499192,19992797.168584555,0.795180001250214,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
583.000183,584.000162,0.999979019165039,2500540,20004739.71614242,0.7810819775297698,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
584.000162,585.000177,1.0000150203704834,2499192,19993235.69419271,0.8277846227024694,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
585.000177,586.000159,0.9999819993972778,2500540,20004680.096299,0.8027580062825516,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
586.000159,587.000178,1.0000189542770386,2500540,20003940.83976346,0.7447739274658335,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
587.000178,588.000223,1.0000449419021606,2499192,19992637.492841862,0.8061502302948874,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
588.000223,589.000176,0.9999529719352722,2500540,20005260.808700208,0.7727367972448317,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
589.000176,590.000138,0.9999619722366333,2480320,19843314.5968719,0.703415517933704,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
590.000138,591.000228,1.0000900030136108,2519412,20153482.12587392,0.6363948066229328,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
591.000228,592.000223,0.999994993209839,2500540,20004420.157934025,0.7350775942848667,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
592.000223,593.000161,0.9999380111694336,2499192,19994775.452747755,0.8161520692146952,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
593.000161,594.00016,0.9999989867210388,2500540,20004340.269977126,0.793930127454256,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
594.00016,595.000226,1.0000660419464111,2499192,19992215.675163742,0.7472011254497862,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
595.000226,596.000164,0.9999380111694336,2500540,20005560.121276744,0.7815162188928193,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
596.000164,597.000158,0.9999939799308777,2483016,19864247.58414352,0.6880063607174364,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
597.000158,598.000071,0.999912977218628,2516716,20135480.245495226,0.812328168876704,0,1867,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
598.000071,599.000121,1.0000499486923218,2485712,19884702.785098676,0.667493816028801,0,1844,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
599.000121,600.00017,1.0000489950180054,2519412,20154308.53929023,0.7630350611910007,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
