start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
584.000006,585.000078,1.0000720024108887,8751216,70004687.49372694,0.022143571297969445,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
585.000078,586.000005,0.99992698431015,8747172,69982485.8194795,0.02210948193023219,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
586.000005,587.000012,1.0000070333480835,8748520,69987667.75237115,0.026948778725114184,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
587.000012,588.000012,1.0,8755260,70042080.0,0.022469077973072363,0,6495,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
588.000012,589.000013,1.0000009536743164,8749868,69998877.2438686,0.019552104813562583,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
589.000013,590.000015,1.0000020265579224,8745824,69966450.20893604,0.019906332403899614,0,6488,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
590.000015,591.000009,0.9999939799308777,8753912,70031717.5957807,0.020341302863348343,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
591.000009,592.000087,1.0000779628753662,8749868,69993487.10648827,0.019860328337611647,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
592.000087,593.000078,0.999990999698639,8749868,69999574.0172613,0.02168379266753029,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
593.000078,594.000078,1.0,8749868,69998944.0,0.017421197498261654,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
594.000078,595.000079,1.0000009536743164,8749868,69998877.2438686,0.01872402015876521,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
595.000079,596.000014,0.99993497133255,8749868,70003496.23407695,0.0264426490010013,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
596.000014,597.000151,1.0001369714736938,8751216,70000139.9776685,0.015581803194915273,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
597.000151,598.000007,0.9998559951782227,8747172,69987454.5309164,0.022375040842615934,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
598.000007,599.000005,0.9999979734420776,8745824,69966733.79163867,0.028833477028986823,0,6488,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
599.000005,600.000024,1.0000189542770386,8753912,70029968.63257353,0.026185776543950212,0,6494,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
