start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
590.000101,591.0001,0.9999989867210388,3764964,30119742.51970141,0.429776083925527,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
591.0001,592.000125,1.0000250339508057,3735308,29881715.9425931,0.582269503013842,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
592.000125,593.000087,0.9999619722366333,3758224,30066935.37830373,0.4337154740686478,0,2788,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
593.000087,594.000098,1.0000109672546387,3760920,30087030.027880363,0.37768805276232836,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
594.000098,595.000101,1.0000029802322388,3750136,30000998.590056807,0.43118549107324483,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
595.000101,596.000101,1.0,3746092,29968736.0,0.39700017917654346,0,2779,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
596.000101,597.000096,0.999994993209839,3754180,30033590.37188478,0.4345322098738447,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
597.000096,598.0001,1.0000040531158447,3748788,29990182.44631634,0.42180436425587,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
598.0001,599.000121,1.000020980834961,3731264,29849485.732866168,0.512011706528075,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
599.000121,600.000121,1.0,3769008,30152064.0,0.40346318367207745,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
