start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
584.00015,585.000143,0.9999930262565613,6250676,50005756.72731788,0.02534120441027393,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
585.000143,586.000146,1.0000029802322388,6249328,49994475.00485383,0.02535321024969643,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
586.000146,587.00017,1.0000239610672,6250676,50004209.84576762,0.028387009155641,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
587.00017,588.000146,0.9999759793281555,6249328,49995824.93330432,0.02676021368357411,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
588.000146,589.000148,1.0000020265579224,6249328,49994522.68320398,0.023979395536354146,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
589.000148,590.00015,1.0000020265579224,6250676,50005306.661349624,0.030359013357346757,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
590.00015,591.000136,0.9999859929084778,6250676,50006108.44013759,0.011868729270239228,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
591.000136,592.00012,0.9999840259552002,6249328,49995422.629120864,0.01749813367244837,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
592.00012,593.00015,1.0000300407409668,6249328,49993122.16956678,0.023672318815042486,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
593.00015,594.000149,0.9999989867210388,6250676,50005458.66947921,0.027882757999049632,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
594.000149,595.000148,0.9999989867210388,6249328,49994674.658552,0.02746730110787259,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
595.000148,596.000146,0.9999979734420776,6250676,50005509.33906111,0.030076309213735383,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
596.000146,597.000148,1.0000020265579224,6249328,49994522.68320398,0.02685026262081781,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
597.000148,598.000149,1.0000009536743164,6250676,50005360.31117219,0.021865736168488577,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
598.000149,599.000145,0.9999960064888,6250676,50005607.6979544,0.030380165046477628,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
599.000145,600.000069,0.9999240040779114,6249328,49998423.676310256,0.024354768284192765,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
