start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
584.000087,585.000093,1.0000059604644775,6249328,49994326.01059574,0.02775626224866429,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
585.000093,586.000155,1.0000619888305664,6250676,50002308.4153757,0.028702863003338436,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
586.000155,587.000095,0.9999399781227112,6249328,49997624.95130956,0.02778776927383608,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
587.000095,588.000095,1.0,6250676,50005408.0,0.02336354096047563,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
588.000095,589.000429,1.0003340244293213,6234500,49859345.76048602,0.04011898265867357,0,4625,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
589.000429,590.000095,0.9996659755706787,6265504,50140780.24550723,0.020158756228830857,0,4648,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
590.000095,591.000071,0.9999759793281555,6249328,49995824.93330432,0.027124262265415616,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
591.000071,592.000094,1.0000230073928833,6250676,50004257.532401115,0.022066498573805212,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
592.000094,593.000095,1.0000009536743164,6249328,49994576.3214566,0.02939535742171708,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
593.000095,594.000148,1.00005304813385,6250676,50002755.44713616,0.027910918510513336,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
594.000148,595.000095,0.9999470114707947,6249328,49997273.281975485,0.022184229494213892,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
595.000095,596.000095,1.0,6250676,50005408.0,0.02695166274408685,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
596.000095,597.000097,1.0000020265579224,6249328,49994522.68320398,0.0214922994574524,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
597.000097,598.000095,0.9999979734420776,6250676,50005509.33906111,0.019428219661697933,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
598.000095,599.000074,0.999979019165039,6249328,49995672.950962946,0.006178184070141558,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
599.000074,600.000115,1.0000410079956055,6250676,50003357.462536916,0.022543533740490795,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
