start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
590.0002,591.000167,0.9999669790267944,2497844,19983411.871707972,0.6186794515737308,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
591.000167,592.000161,0.9999939799308777,2489756,19918167.9087476,1.141170265553629,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
592.000161,593.000228,1.0000669956207275,2497844,19981413.332810756,0.9824380710886667,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
593.000228,594.000208,0.9999799728393555,2515368,20123347.013503347,0.729538948386218,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
594.000208,595.000193,0.9999849796295166,2499192,19993836.31482883,0.7381203306725946,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
595.000193,596.000201,1.0000079870224,2497844,19982592.3985869,0.7139303926029705,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
596.000201,597.000199,0.9999979734420776,2487060,19896520.321450885,0.841534303336737,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
597.000199,598.000197,0.9999979734420776,2503236,20025928.583704226,1.0309100763711991,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
598.000197,599.000208,1.0000109672546387,2512672,20101155.5455086,0.6777483486385827,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
599.000208,600.000175,0.9999669790267944,2477624,19821646.530058958,0.4295250054513836,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
