start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
580.000125,581.000119,0.9999939799308777,2515368,20123065.14224311,0.7570464629920562,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
581.000119,582.000128,1.0000089406967163,2500540,20004141.149040915,0.7332303580022446,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
582.000128,583.000183,1.000054955482483,2492452,19938520.268998623,0.591091701927303,0,1849,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
583.000183,584.000128,0.9999449849128723,2507280,20059343.56653404,0.7931673315536714,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
584.000128,585.000154,1.000025987625122,2500540,20003800.148740716,0.6106691615197992,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
585.000154,586.000126,0.9999719858169556,2499192,19994096.118268464,0.788736439510784,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
586.000126,587.000124,0.9999979734420776,2500540,20004360.539995335,0.739555747479604,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
587.000124,588.000124,1.0,2499192,19993536.0,0.7074108456419415,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
588.000124,589.000126,1.0000020265579224,2500540,20004279.46016898,0.7404014873246684,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
589.000126,590.000135,1.0000089406967163,2500540,20004141.149040915,0.649674274326092,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
590.000135,591.000127,0.9999920129776,2499192,19993695.690095335,0.7904688005081092,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
591.000127,592.00013,1.0000029802322388,2500540,20004260.3826583,0.743949725651543,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
592.00013,593.000107,0.9999769926071167,2499192,19993996.0097215,0.7008718456603152,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
593.000107,594.000122,1.0000150203704834,2500540,20004019.53221547,0.7486642560095162,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
594.000122,595.000126,1.0000040531158447,2500540,20004238.920502268,0.706205691033342,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
595.000126,596.000126,1.0,2499192,19993536.0,0.7891798059443228,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
596.000126,597.000152,1.000025987625122,2474928,19798909.47336278,0.8244125313630825,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
597.000152,598.000129,0.9999769926071167,2524804,20198896.723952737,0.802587257270888,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
598.000129,599.000126,0.9999970197677612,2500540,20004379.617697053,0.783716876867434,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
599.000126,600.000137,1.0000109672546387,2500540,20004100.609934792,0.7003441581874378,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
