start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
579.00015,580.000155,1.0000050067901611,6249328,49994373.6886617,0.014505814723521845,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
580.000155,581.000183,1.0000280141830444,6246632,49971656.0848794,0.017745556040439075,3,4637,0.06469700237222342,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
581.000183,582.000182,0.9999989867210388,6249328,49994674.658552,0.027067546894445547,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
582.000182,583.000152,0.999970018863678,6250676,50006907.26390372,0.0250543413498797,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
583.000152,584.000151,0.9999989867210388,6249328,49994674.658552,0.02431789840143561,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
584.000151,585.000185,1.000033974647522,6250676,50003709.14160712,0.018643997185121386,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
585.000185,586.000179,0.9999939799308777,6249328,49994924.9729041,0.020567239511874894,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
586.000179,587.00016,0.9999809861183167,6250676,50006358.814989924,0.02488372036420203,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
587.00016,588.000158,0.9999979734420776,6211584,49692772.70528221,0.026864656433136444,0,4608,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
588.000158,589.000182,1.0000239610672,6288420,50306154.610848814,0.01995981085403064,0,4665,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
589.000182,590.000152,0.999970018863678,6249328,49996122.940577455,0.0307646517799667,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
590.000152,591.000149,0.9999970197677612,6250676,50005557.02817317,0.022681295714321852,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
591.000149,592.00016,1.0000109672546387,6249328,49994075.702241346,0.024077587777311,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
592.00016,593.000153,0.9999930262565613,6249328,49994972.6521125,0.01925238542581449,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
593.000153,594.000142,0.9999889731407166,6250676,50005959.408677734,0.024769255123087506,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
594.000142,595.000179,1.0000369548797607,6249328,49992776.52295469,0.0237920012699648,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
595.000179,596.000184,1.0000050067901611,6250676,50005157.63466875,0.02823355111065207,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
596.000184,597.000148,0.9999639987945557,6250676,50007208.31978042,0.0191205827872359,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
597.000148,598.000153,1.0000050067901611,6249328,49994373.6886617,0.020534238296362747,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
598.000153,599.000151,0.9999979734420776,6250676,50005509.33906111,0.02530686068949818,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
599.000151,600.00017,1.0000189542770386,6249328,49993676.40600722,0.027048136998271435,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
