start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
589.000094,590.000125,1.0000309944152832,1249596,9996458.165624253,1.6914108078994876,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
590.000125,591.000124,0.9999989867210388,1241508,9932074.06396169,1.6636698177828182,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
591.000124,592.000146,1.000022053718567,1259032,10072033.874199541,1.6546181119205214,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
592.000146,593.000207,1.00006103515625,1249596,9996157.882941715,1.6760718677716562,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
593.000207,594.000205,0.9999979734420776,1250944,10007572.28092489,1.5726586008789365,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
594.000205,595.000208,1.0000029802322388,1249596,9996738.20739851,1.61214690658372,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
595.000208,596.000144,0.9999359846115112,1241508,9932699.84563936,1.5717147237766347,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
596.000144,597.000209,1.0000649690628052,1257684,10060818.358060224,1.6476849165382255,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
597.000209,598.000185,0.9999759793281555,1250944,10007792.393896982,1.6427559166293457,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
598.000185,599.000185,1.0,1249596,9996768.0,1.59438305197798,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
599.000185,600.000119,0.9999340176582336,1249596,9997427.65368823,1.6817316262642745,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
