start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
579.000088,580.000103,1.0000150203704834,7500272,60001274.75862365,0.019326731569941663,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
580.000103,581.000119,1.0000159740448,7500272,60001217.537863,0.01862436938082046,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
581.000119,582.000087,0.9999679923057556,7500272,60004096.592777155,0.0217009160711033,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
582.000087,583.000043,0.9999560117721558,7500272,60004815.5054962,0.02591512437209857,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
583.000043,584.000108,1.0000649690628052,7498924,59987494.668691345,0.018298943844826464,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
584.000108,585.000101,0.9999930262565613,7500272,60002594.4426993,0.018460061269327706,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
585.000101,586.000103,1.0000020265579224,7500272,60002054.4023613,0.02029712691933192,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
586.000103,587.000065,0.9999619722366333,7507012,60058379.88585848,0.032580880149247336,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
587.000065,588.00008,1.0000150203704834,7493532,59947355.56850986,0.020379827256366216,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
588.00008,589.000097,1.0000170469284058,7498924,59990369.34846868,0.019827648193397586,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
589.000097,590.000082,0.9999849796295166,7500272,60003077.268450715,0.01769418012912274,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
590.000082,591.000117,1.000035047531128,7500272,60000073.14556875,0.019006771011287223,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
591.000117,592.000105,0.9999880194664,7500272,60002894.86669804,0.019755276921310558,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
592.000105,593.00006,0.9999549984931946,7500272,60004876.30984961,0.022430064555963244,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
593.00006,594.000115,1.000054955482483,7498924,59988095.32527817,0.01809544702056139,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
594.000115,595.000037,0.999921977519989,7500272,60006857.88386977,0.013085718502991981,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
595.000037,596.000078,1.0000410079956055,7500272,59999715.531929135,0.018128910010255336,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
596.000078,597.000106,1.0000280141830444,7500272,60000495.13514653,0.020517422339742287,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
597.000106,598.000079,0.9999729990959167,7500272,60003796.15674466,0.021687325229608232,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
598.000079,599.000073,0.9999939799308777,7498924,59991753.15450076,0.022553631104311633,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
599.000073,600.000113,1.000040054321289,7500272,59999772.749825,0.021277160295757738,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
