start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
580.000121,581.000124,1.0000029802322388,6246632,49972907.069131285,0.24128303914950638,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
581.000124,582.000172,1.000048041343689,6253372,50024572.75230751,0.27590084244640856,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
582.000172,583.000123,0.9999510049819946,6260112,50083349.83462692,0.2955102227148137,0,4644,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
583.000123,584.000121,0.9999979734420776,6239892,49919237.164225556,0.252905021234029,0,4629,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
584.000121,585.000122,1.0000009536743164,6250676,50005360.31117219,0.25186622189001473,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
585.000122,586.000122,1.0,6249328,49994624.0,0.2806920060445062,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
586.000122,587.000123,1.0000009536743164,6252024,50016144.30088777,0.30501690126577663,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
587.000123,588.000119,0.9999960064888,6247980,49984039.611822,0.2731100703388442,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
588.000119,589.000167,1.000048041343689,6250676,50003005.788413435,0.2765191072178906,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
589.000167,590.000123,0.9999560117721558,6249328,49996823.27165356,0.28132670341755,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
590.000123,591.000171,1.000048041343689,6252024,50013789.27036048,0.31508405715440063,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
591.000171,592.000166,0.999994993209839,6247980,49984090.25985133,0.2819470230729332,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
592.000166,593.000117,0.9999510049819946,6250676,50007858.13590978,0.263008951041813,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
593.000117,594.000121,1.0000040531158447,6249328,49994421.3668186,0.2768249331393437,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
594.000121,595.000118,0.9999970197677612,6252024,50016341.0603121,0.3144576444842533,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
595.000118,596.000124,1.0000059604644775,6247980,49983542.074873,0.28571004395953326,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
596.000124,597.000121,0.9999970197677612,6250676,50005557.02817317,0.2750752528266067,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
597.000121,598.000123,1.0000020265579224,6249328,49994522.68320398,0.2783851217072034,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
598.000123,599.000189,1.0000660419464111,6252024,50012889.0514614,0.3066540375926244,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
599.000189,600.000121,0.9999319911003113,6247980,49987239.57716212,0.2849237526205287,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
