start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
589.000218,590.000185,0.9999669790267944,1250944,10007882.470018886,1.2788477525603519,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
590.000185,591.00022,1.000035047531128,1254988,10039552.138483915,1.634422858406386,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
591.00022,592.0002,0.9999799728393555,1244204,9953831.346979415,1.8279434192100732,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
592.0002,593.0002,1.0,1253640,10029120.0,1.6852541060598119,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
593.0002,594.00018,0.9999799728393555,1254988,10040105.07479722,1.4992151131001894,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
594.00018,595.000204,1.0000239610672,1238812,9910258.539629165,1.7313738232800193,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
595.000204,596.000111,0.9999070167541504,1256336,10051622.632498425,1.5019049600124377,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
596.000111,597.0002,1.0000890493392944,1252292,10017443.953234546,1.56736578572477,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
597.0002,598.00022,1.0000200271606445,1249596,9996567.79713083,1.6299215545648207,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
598.00022,599.000206,0.9999859929084778,1250944,10007692.178660274,1.553833112989797,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
599.000206,600.000246,1.000040054321289,1249596,9996367.602280336,1.5569075634382932,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
